time,seconds_elapsed,z,y,x
1789064135046284300,47.0242841796875,7.377853996324538,6.4053773296684025,-0.8419001025233417
1789064135056321000,47.034321044921874,7.370630474811792,6.4134788030594585,-0.8434921940203756
1789064135066358300,47.04435815429687,7.363591662216186,6.420611723679304,-0.8506766986969858
1789064135076394200,47.054394287109375,7.344641462552547,6.441680230671167,-0.8552041860587895
1789064135086431200,47.06443115234375,7.319878777217864,6.46923868420422,-0.859480402073264
1789064135096468200,47.07446826171875,7.299055769419669,6.492071278259158,-0.8643964503612369
1789064135106504200,47.08450415039062,7.283766430351138,6.507767444562911,-0.8752711147926747
1789064135116541200,47.09454125976563,7.271715342551469,6.520803451746702,-0.8784468222193419
1789064135126578400,47.104578369140626,7.260415949901938,6.533803803095221,-0.8753050170622766
1789064135136614400,47.11461450195313,7.25694272083342,6.538302283558249,-0.8705040465213358
1789064135146651400,47.1246513671875,7.264232293319702,6.5289020025283095,-0.8802011185407638
1789064135156688100,47.13468823242187,7.271329558104276,6.519433332437276,-0.8917080895263702
1789064135166724000,47.14472412109375,7.27488520475924,6.515353369647264,-0.892528027607128
1789064135176761000,47.15476098632813,7.283046299383043,6.505650306278467,-0.896732639690116
1789064135186798300,47.16479833984375,7.2895672255843875,6.498326247000694,-0.8968569967221468
1789064135196834300,47.17483422851563,7.291047819530964,6.497519022271037,-0.8906437482304871
1789064135206871300,47.18487133789063,7.295415951612592,6.492258909785747,-0.8932344953760504
1789064135216908300,47.194908203125,7.292076578056812,6.4950213602364055,-0.9003850977830589
1789064135226944300,47.2049443359375,7.279052845832705,6.509924914857745,-0.8981399492047727
1789064135236981200,47.214981201171874,7.270548052337765,6.519755988520384,-0.8957139641668647
1789064135247018200,47.22501831054687,7.268371292820572,6.521248857426643,-0.902484335084632
1789064135257054200,47.23505419921875,7.262262454551458,6.5282461689680815,-0.9010730069819838
1789064135267091200,47.24509130859375,7.2531012429744,6.540601208150386,-0.8851223544605076
1789064135277128200,47.255128173828126,7.254674775901436,6.539836653518677,-0.8778486371304839
1789064135287164200,47.2651640625,7.262656422305107,6.5301628162443635,-0.8838383059993385
1789064135297201200,47.275201171875,7.271977208358049,6.519746636170148,-0.8840996603492647
1789064135307238400,47.28523828125,7.286800683480501,6.503658255678415,-0.880543575302884
1789064135317274400,47.2952744140625,7.3017398939371105,6.487680349823832,-0.8746314286496489
1789064135327311400,47.30531127929687,7.315924486634135,6.472682102656364,-0.8671966755390167
1789064135337348000,47.31534814453125,7.333772862535715,6.45312458474934,-0.8621793588336557
1789064135347384300,47.32538427734375,7.350415954300761,6.434188998132944,-0.8619657160829752
1789064135357421000,47.33542114257813,7.354105456468463,6.430386683240532,-0.8588692113723605
1789064135367458300,47.345458251953126,7.3547373246312135,6.430643288350105,-0.8515000708438456
1789064135377494300,47.35549438476563,7.355994631215929,6.42919893476069,-0.8515431793332099
1789064135387531300,47.36553125,7.351901224422455,6.432851027527451,-0.8592816646307706
1789064135397568300,47.375568359375,7.334605221706628,6.453694493591785,-0.8507483756937086
1789064135407604200,47.385604248046874,7.318553666093945,6.472499731826782,-0.8461136285651475
1789064135417641200,47.39564111328125,7.310713473987579,6.480943150523305,-0.8492529495041817
1789064135427678500,47.40567846679688,7.3009274085104465,6.492361201116442,-0.846218111852929
1789064135437714400,47.41571435546875,7.293125794848799,6.503433799272775,-0.8282765047099441
1789064135447751200,47.42575122070313,7.301250064593553,6.4953510305821895,-0.8200881567530334
1789064135457788200,47.4357880859375,7.316209148794412,6.476654513418674,-0.8345114535767585
1789064135467824000,47.44582421875,7.326991239571571,6.4647290978252885,-0.8323818211369216
1789064135477861000,47.455861083984374,7.347330847766995,6.441411935123801,-0.8338610268440098
1789064135487898400,47.4658984375,7.3701114193737505,6.414325190755725,-0.8415902328565716
1789064135497934300,47.475934326171874,7.3922320657670495,6.3891334663540125,-0.8392059680685401
1789064135507971300,47.48597143554687,7.416428349390626,6.3622629950851195,-0.8298151124540716
1789064135518007300,47.49600732421875,7.434599965897202,6.338833604180812,-0.8463431264720856
1789064135528044300,47.50604418945313,7.438336229816079,6.334563087254763,-0.8454882632084191
1789064135538081300,47.51608129882813,7.435095640459656,6.339759486854076,-0.8349811169151217
1789064135548117200,47.5261171875,7.431689046886563,6.342841086256504,-0.8418708764288574
1789064135558154200,47.536154296875,7.419771230077743,6.35580928890109,-0.8491582569580525
1789064135568191200,47.54619116210937,7.406358790796995,6.371642817848921,-0.847581216899678
1789064135578227200,47.556227294921875,7.398804429894685,6.381351726436614,-0.8404983459666371
1789064135588264200,47.56626416015625,7.397216868442297,6.3812178709238765,-0.8553500242702663
1789064135598301200,47.57630126953125,7.391458743306994,6.387936950045824,-0.8549722039338201
1789064135608337200,47.58633715820312,7.391583830991387,6.389007794147729,-0.8458402184512466
1789064135618374400,47.59637451171875,7.397777424934506,6.382222079530358,-0.8429162938285618
1789064135628411400,47.606411376953126,7.405499543619156,6.3723676249921315,-0.8496358844071626
1789064135638447400,47.616447265625,7.415553320121765,6.359359090337157,-0.859362182521075
1789064135648484400,47.626484375,7.426266437315941,6.347133815014362,-0.8572282392323016
1789064135658521000,47.63652099609375,7.432579858246445,6.338437298339605,-0.8668064341124146
1789064135668557000,47.64655712890625,7.43186206536591,6.33932226448059,-0.8664894040524959
1789064135678594300,47.65659423828125,7.433701555752754,6.337444195649027,-0.8644490573313087
1789064135688631300,47.66663134765625,7.4366148128509515,6.333320978239178,-0.8695896350901573
1789064135698667300,47.67666723632812,7.4354738261222835,6.333452495664358,-0.8783486956071108
1789064135708704300,47.68670434570313,7.431348855146766,6.338346112924814,-0.8779545817229897
1789064135718741200,47.6967412109375,7.425935013404488,6.344999725595116,-0.8757050492305308
1789064135728777200,47.706777099609376,7.419696411275863,6.351583780160546,-0.8808337904211133
1789064135738814500,47.716814453125,7.407219791540503,6.365756682419777,-0.8835296053763478
1789064135748851200,47.72685131835937,7.393370129886269,6.380789416378736,-0.8910609507292508
1789064135758887200,47.73688720703125,7.381292154079675,6.394105409547686,-0.8957249970175325
1789064135768924200,47.74692407226563,7.371675015428662,6.405330567917227,-0.8947237840857356
1789064135778961200,47.75696118164063,7.369578919932246,6.4079445498079055,-0.8932760694954544
1789064135788997400,47.76699731445313,7.379965873911976,6.395635103332996,-0.8957360298682003
1789064135799034600,47.77703466796875,7.393418060681223,6.378780414643884,-0.9049409344565122
1789064135809071600,47.787071533203125,7.403276022350788,6.367179993221163,-0.9060392510872334
1789064135819107600,47.79710766601563,7.417358323717117,6.3502902332186695,-0.9093960872344672
1789064135829144600,47.80714453125,7.430691852542758,6.334360258159041,-0.9116371441595256
1789064135839181300,47.81718139648437,7.440569687956571,6.3226785881936545,-0.9121684745572507
1789064135849217500,47.827217529296874,7.448649534037709,6.312656375873089,-0.9156266521871089
1789064135859254500,47.83725463867187,7.450632816809415,6.308971549880504,-0.9248390094295144
1789064135869291500,47.84729150390625,7.445245278552174,6.314865284094214,-0.9280043415926397
1789064135879327500,47.85732739257813,7.43010791517496,6.333464770624041,-0.9225538941670208
1789064135889364500,47.867364501953126,7.414467278450727,6.351704191669821,-0.9229867326263338
1789064135899401500,47.8774013671875,7.405698281061649,6.359324603545665,-0.940746845722571
1789064135909437400,47.8874375,7.3959467023760075,6.370417075446247,-0.9424134637605398
1789064135919474700,47.897474609375,7.390430569303035,6.37727643982172,-0.9392946010876446
1789064135929511400,47.90751147460937,7.391329563969373,6.375286142787337,-0.9457053449127822
1789064135939547600,47.917547607421874,7.398060918051004,6.366057126671075,-0.9551974689446389
1789064135949584400,47.92758447265625,7.40761726642549,6.353749433761835,-0.9630475248578936
1789064135959621400,47.937621337890626,7.414805716624856,6.344967576891183,-0.9656259970437735
1789064135969657300,47.9476572265625,7.4203861471056936,6.338664677354693,-0.9641454761624335
1789064135979694600,47.957694580078126,7.435720494359731,6.3205047512859105,-0.9652288144197314
1789064135989731600,47.967731689453124,7.452108150058985,6.300812793344259,-0.967590209788829
1789064135999767600,47.977767578125,7.456595524606108,6.294837810587882,-0.9718997435510158
1789064136009804500,47.98780444335937,7.44519676323533,6.309042861551046,-0.9671627781569957
1789064136019841500,47.99784155273438,7.435215467447042,6.320643282973766,-0.9682032271206379
1789064136029877500,48.00787744140625,7.4271175011873245,6.329284854590893,-0.9738916480205952
1789064136039914500,48.01791455078125,7.4119129177927965,6.3466685355901715,-0.9765882666934281
1789064136049951500,48.027951416015625,7.401756849959492,6.359066244870424,-0.9729604315850883
1789064136059987500,48.03798754882813,7.4088476850032805,6.347835825803876,-0.9921343570020049
1789064136070024400,48.0480244140625,7.416185772806406,6.336922217601537,-1.0069688649751245
1789064136080061400,48.0580615234375,7.412332604509592,6.342088222062587,-1.0028100647952407
1789064136090097400,48.068097412109374,7.421007493874431,6.333871597859263,-0.9905061712782829
1789064136100134700,48.078134765625,7.444463188263773,6.305057006785273,-0.9983018666557967
1789064136110170600,48.088170654296874,7.465598915272951,6.2775114127337925,-1.0139389962486922
1789064136120207600,48.09820751953125,7.476760945278405,6.264554900527,-1.0118253650955855
1789064136130244600,48.10824462890625,7.484649068179726,6.254381881558895,-1.0164261368893086
1789064136140280600,48.11828051757813,7.485754399073124,6.250680688953399,-1.0309512135870753
1789064136150317300,48.1283173828125,7.47856244174242,6.258011177971959,-1.0386481978304682
1789064136160354600,48.1383544921875,7.465221898654103,6.272386909326911,-1.0478559519629924
1789064136170390500,48.148390625,7.447961551773548,6.291041340914369,-1.0587984939988702
1789064136180427500,48.158427490234374,7.429323486799001,6.311901173591614,-1.0655679150685666
1789064136190464500,48.16846459960937,7.416842775410413,6.324057475331426,-1.0803327918715775
1789064136200500500,48.17850048828125,7.407136789432167,6.3319210483133785,-1.1006756149373949
1789064136210537500,48.18853735351563,7.393917242375016,6.345442793187499,-1.1116341582600027
1789064136220574700,48.19857470703125,7.381585584068298,6.358389953044057,-1.1195823407854884
1789064136230610700,48.20861059570313,7.37305857874155,6.366949691596627,-1.1270905975237488
1789064136240647700,48.218647705078126,7.3675377694934605,6.3709910759419195,-1.1402809915516525
1789064136250684400,48.22868432617187,7.362459443315863,6.375057594728469,-1.1503091221563517
1789064136260720400,48.238720458984375,7.363084881737827,6.369966409069299,-1.174266701653227
1789064136270757400,48.24875732421875,7.363548407596349,6.36616000252366,-1.1918680439911782
1789064136280794600,48.25879467773437,7.370688927000761,6.355352777305245,-1.2053281948711723
1789064136290830600,48.26883056640625,7.382094118112326,6.339968745690584,-1.216496362356469
1789064136300867600,48.27886767578125,7.389919697171449,6.328519130915403,-1.228543869959563
1789064136310904600,48.288904541015626,7.397219791051745,6.31962913749516,-1.2303700624734162
1789064136320940500,48.2989404296875,7.411388017135858,6.298682211056351,-1.2523211975187063
1789064136330977500,48.3089775390625,7.420655027174949,6.282322027885914,-1.2793318079106508
1789064136341014500,48.3190146484375,7.415496036976576,6.285390183284878,-1.2940942004956304
1789064136351050500,48.329050537109374,7.40843793515861,6.292391001957655,-1.3004805405318736
1789064136361087500,48.33908740234375,7.404598795387148,6.294950038790702,-1.309925391355902
1789064136371124500,48.34912451171875,7.401386263081431,6.29448826649785,-1.3301435651287437
1789064136381160400,48.35916040039063,7.394296012559533,6.299529767796397,-1.3456224354200064
1789064136391197400,48.36919750976563,7.3856789908617735,6.305892288565635,-1.363033735078573
1789064136401234400,48.379234375,7.376570386254787,6.314026495182514,-1.3746512537665665
1789064136411270700,48.38927075195313,7.370649764034152,6.317671573686599,-1.3895816963948309
1789064136421307600,48.3993076171875,7.37046622416079,6.31511487494111,-1.4021208599723876
1789064136431344400,48.40934448242187,7.377774501347542,6.3047092162609095,-1.4104852220833302
1789064136441380600,48.419380615234374,7.395679575872421,6.280953662142157,-1.422648830346763
1789064136451417300,48.42941723632813,7.407138542997837,6.265940801927447,-1.4292179796040057
1789064136461454300,48.439454345703126,7.410500128385424,6.260819221130013,-1.434231277721375
1789064136471490600,48.44949047851563,7.415168704718351,6.254067408782244,-1.4395485272213815
1789064136481527600,48.459527587890626,7.421451145988702,6.242844003978371,-1.455799404798448
1789064136491563500,48.4695634765625,7.42113842677772,6.241547534427046,-1.4629327638097107
1789064136501600500,48.4796005859375,7.413651870414614,6.250290812852978,-1.4635647781029342
1789064136511637500,48.48963745117187,7.410738028794527,6.251466286373138,-1.47326594177559
1789064136521673500,48.499673583984375,7.410376794266701,6.247959155035018,-1.4898675324864685
