time,seconds_elapsed,z,y,x
1789064119342613000,31.320613037109375,9.162609753417968,7.3569327888488765,0.3899555953979492
1789064119352650000,31.33064990234375,4.961384390258789,8.578873461151122,0.021098902130126954
1789064119362687000,31.34068701171875,4.050091383361816,9.711031571197509,-0.0143652099609375
1789064119372723000,31.350722900390625,7.175422375488281,9.02718772201538,-0.854879630279541
1789064119382760000,31.360760009765624,6.613682810974121,6.92687431564331,-0.7460930923461914
1789064119392797000,31.370796875,10.466402194976807,5.834669445800781,-0.5611410140991211
1789064119402834000,31.380833984375,10.056844073486328,5.234323379516601,-0.7592612014770508
1789064119412870000,31.390869873046874,3.60058002166748,7.235277416992187,-0.8279448616027831
1789064119422907000,31.400906982421876,4.853794953155517,5.071816941833496,-0.4950011932373047
1789064119432943900,31.41094384765625,7.466766790008545,4.620360291290283,-0.6730699417114258
1789064119442980900,31.42098095703125,6.823025818634033,6.196942084503173,-0.4164414512634277
1789064119453017000,31.43101708984375,9.105448188781738,4.589385307312011,0.8907926551818847
1789064119463053800,31.4410537109375,5.042487971496581,6.648847647857665,0.3829226280212402
1789064119473090800,31.4510908203125,2.1437083114624023,8.891466415405272,-0.49814358291625976
1789064119483127800,31.4611279296875,8.07025524597168,6.056133099365234,-0.5087678527832031
1789064119493163800,31.471163818359376,7.063643085479736,6.454019487762451,-0.9159317726135253
1789064119503200800,31.48120068359375,7.397783854675293,6.561160012054443,-0.2829647087097168
1789064119513238000,31.491238037109376,9.018957653808593,6.00720160293579,-0.5150526321411133
1789064119523274000,31.50127392578125,6.627599108123779,6.636278089141845,-0.2932897033691406
1789064119533311000,31.51131103515625,9.00189896697998,5.102642288208007,0.12779051361083985
1789064119543347700,31.52134765625,9.39095673675537,5.969941839599609,-0.39968203964233395
1789064119553384700,31.531384765625,11.394155338287353,6.073939974212646,0.2841618095397949
1789064119563420700,31.541420654296875,12.548310176086424,5.589563050842285,0.6893804405212401
1789064119573458000,31.5514580078125,5.064035786437988,8.173205917358398,-0.026485855865478514
1789064119583495000,31.561494873046875,3.617937983703613,8.617779238128662,0.2305915473937988
1789064119593532000,31.571531982421874,7.8164698699951165,6.343736573791504,-0.6866869636535644
1789064119603567900,31.58156787109375,7.408557762145995,5.876119062042236,-1.166425121307373
1789064119613604900,31.59160498046875,9.06639277420044,4.520552009582519,-0.4122515983581543
1789064119623641900,31.601641845703124,6.707355950927734,5.602581522369384,-0.531812043762207
1789064119633678800,31.611678955078126,3.877858501434326,5.839607486724853,0.20904373245239258
1789064119643714800,31.62171484375,8.272864561462402,3.4735376960754394,0.5021837982177734
1789064119653751800,31.631751708984375,4.568735317993164,5.680841989135742,-0.13063362808227538
1789064119663788800,31.641788818359377,5.676352861022949,6.3037833335876465,0.45504795303344725
1789064119673826000,31.651825927734375,9.432107077789306,4.582950890350341,0.4129997863769531
1789064119683862000,31.661862060546873,2.5573066482543942,8.22258632659912,0.08245031967163086
1789064119693899000,31.67189892578125,3.9112276870727536,7.1498343452453605,0.13138181610107422
1789064119703935700,31.681935791015626,10.537779331970214,5.84783755493164,-1.13006318359375
1789064119713972700,31.69197265625,7.363367205810547,7.177367664337158,-1.8613421531677246
1789064119724008700,31.7020087890625,11.734580886840819,5.942707795715331,0.022744915771484374
1789064119734046000,31.7120458984375,13.04376028213501,5.878513263702392,0.32456396255493164
1789064119744083000,31.7220830078125,5.718251390075683,8.240093926239012,0.8839093254089355
1789064119754119000,31.732118896484376,7.932738288116455,7.6847887786865225,1.0564414825439452
1789064119764156000,31.742156005859375,9.676914197540283,6.97790073852539,-0.3826233528137207
1789064119774193000,31.75219287109375,11.15308915863037,7.281066523742675,-1.1908160507202148
1789064119784229600,31.762229736328123,9.602544308471678,6.729651953887939,-1.0446201118469238
1789064119794265900,31.772265869140625,3.1108161445617672,9.119663761138915,-0.9591770401000976
1789064119804302800,31.782302734375,4.2417771537780755,7.301716513061523,-0.2867056488037109
1789064119814339800,31.79233984375,8.371176467132567,5.371241786956787,-0.6561608924865723
1789064119824376800,31.802376953125,4.744709140014648,6.627449470520019,-0.8532336166381835
1789064119834412800,31.812412841796874,7.648875753784179,4.7016135101318355,0.11537059249877929
1789064119844449800,31.82244970703125,7.607875050354004,4.741267475128174,-1.1082160934448242
1789064119854487000,31.832487060546875,1.1462240447998047,7.876175273895263,-0.5915174476623535
1789064119864523800,31.842523681640625,2.492812841033935,4.562899451446533,-0.4037222549438476
1789064119874560000,31.85256005859375,12.126781046295166,4.025401178741455,-0.37289690856933594
1789064119884596700,31.8625966796875,10.77600239715576,5.934777002716064,-0.7387608497619629
1789064119894633700,31.8726337890625,6.004059213256836,7.098209371948242,-0.4477157104492187
1789064119904671000,31.8826708984375,1.4341267944335936,8.052298733520507,-0.8604162216186523
1789064119914707000,31.89270703125,4.311209001922607,9.966762236022948,-2.8094460105895993
1789064119924744000,31.902743896484374,10.971129832458496,7.497592136383056,-3.7626375465393065
1789064119934781000,31.912781005859376,10.165032061004638,5.429151539611816,-0.9730933372497558
1789064119944817000,31.92281689453125,7.62957250289917,6.744615714263916,-0.2920926025390625
1789064119954854000,31.93285400390625,6.7274073898315425,7.3277534561157225,-0.04878185882568359
1789064119964891000,31.942890869140626,8.375964870452881,5.397129092407226,-0.22041619033813475
1789064119974928000,31.952927978515625,9.463979887390137,5.3585225906372065,-0.6857891380310058
1789064119984963800,31.9629638671875,7.322216864776611,7.4055650100708,-0.6344634399414062
1789064119995000800,31.973000732421873,7.830236529541015,6.241534090423584,0.5789478889465332
1789064120005037800,31.983037841796875,7.501033801269531,6.8034232925415035,0.8274959487915039
1789064120015074800,31.99307470703125,4.793490998840332,8.1724577293396,-0.016460136413574217
1789064120025110800,32.00311083984375,5.21576831665039,8.34424169845581,-1.672050584411621
1789064120035148000,32.01314794921875,10.086173043823242,7.193229250335693,-2.403628829193115
1789064120045184800,32.023184814453124,12.376077294158934,5.66917025604248,-1.6243161888122557
1789064120055221800,32.0332216796875,6.471078174591064,8.744821563720702,-1.1985972061157226
1789064120065257700,32.0432578125,7.311442957305908,8.153902666473389,0.4070142822265625
1789064120075294700,32.05329467773438,11.180323202514648,5.791723453521728,0.505026912689209
1789064120085332000,32.06333203125,7.1854480949401855,7.7967177062988275,0.4975450325012207
1789064120095369000,32.073368896484375,5.171774861145019,7.688978631591796,0.06913257293701172
1789064120105405000,32.08340502929688,6.295403627777099,5.942408520507812,-1.1074679054260252
1789064120115442000,32.09344189453125,5.161599504089355,5.55439821395874,-1.3717279136657714
1789064120125478700,32.10347875976562,4.8977884086608885,5.5461681457519525,-1.4707880073547361
1789064120135516000,32.11351586914063,4.518606720733643,3.7388451675415038,-1.7438766342163086
1789064120145552000,32.1235517578125,7.960421244812011,1.5891513519287108,-0.7015010864257812
1789064120155588900,32.1335888671875,10.345195735931396,2.674472891998291,-0.13213000411987305
1789064120165625900,32.1436259765625,5.947346561431885,5.04383470993042,0.19393033447265623
1789064120175661800,32.153661865234376,2.6753707176208494,5.164592256164551,0.845901374053955
1789064120185698800,32.16369873046875,8.91840118408203,4.023755165100098,0.8622118728637694
1789064120195735800,32.17373583984375,11.993603578948974,5.029619137573242,-1.1613374427795409
1789064120205772800,32.18377270507813,7.908496996307373,6.864625072479248,-1.3045406295776367
1789064120215808800,32.19380883789062,7.247547700500488,7.55265877456665,-1.7000328163146972
1789064120225845800,32.203845703125,9.613916766357422,8.219743212127685,-1.9496283393859861
1789064120235882800,32.2138828125,10.836156713867187,8.291868537139893,-1.8987515541076658
1789064120245920000,32.223919921875,10.086322681427001,8.226626541900634,-0.9386766883850097
1789064120255956000,32.2339560546875,10.461464154052734,7.743147444152831,-1.331026485443115
1789064120265993000,32.24399291992187,7.7121724601745605,8.481309743499756,-1.9704279663085937
1789064120276030000,32.25403002929688,3.4082957008361814,8.760084599304198,-1.9647417373657226
1789064120286066700,32.264066650390625,3.810970492553711,7.272537180328369,-1.256357321166992
1789064120296102700,32.2741025390625,10.7635824760437,4.798877952575683,-0.49245735397338863
1789064120306140000,32.284139892578125,9.660454061126709,4.862025021362304,-0.5793968017578125
1789064120316177000,32.29417700195312,2.5733178718566894,6.813149736785888,-0.3767874862670898
1789064120326212900,32.304212890625,1.7051204948425291,7.1674915824890135,-0.36840778045654293
1789064120336249900,32.31424975585937,7.351845110321045,4.919036948394775,0.8102876243591308
1789064120346286800,32.32428686523438,9.564835632324218,4.993107562255859,0.8873509902954101
1789064120356323800,32.33432373046875,8.544157537078856,6.171503691864014,0.8643067993164062
1789064120366360000,32.34436010742188,5.876268699645996,6.908468890380859,-0.1183633445739746
1789064120376396800,32.354396728515624,6.474819114685058,7.2894462295532225,-2.296338667297363
1789064120386433800,32.36443383789062,6.4831988204956055,7.222558220672607,-2.533214994049072
1789064120396470800,32.374470703125,3.5895068389892577,7.304858902740478,-1.0483610519409179
1789064120406506800,32.3845068359375,8.034042945861817,6.489782875061035,0.6310217750549316
1789064120416543700,32.39454370117188,13.107356263732909,4.601505953216552,1.1914146011352538
1789064120426581000,32.4045810546875,8.702474121856689,5.672163008117676,0.6022913551330566
1789064120436617700,32.41461767578125,4.0806174545288085,7.296479196929932,-0.3093009269714355
1789064120446654000,32.424654052734375,7.397484579467773,6.715586019134521,-1.3397054664611816
1789064120456690700,32.43469067382812,10.477325740051269,4.789301145935059,-0.44158056869506834
1789064120466727700,32.44472778320313,9.045892422485352,6.871059489440918,0.0718260498046875
1789064120476763600,32.454763671875,8.989927958679198,7.125892328643799,-0.06958148574829101
1789064120486801000,32.46480078125,6.825868933105468,7.804947774505615,-1.174056639099121
1789064120496838000,32.474837890625,2.363376313781738,8.653692263031004,-1.233462767791748
1789064120506875000,32.484875,5.444713850402832,9.572467150115965,-2.5022400100708007
1789064120516910800,32.494910888671875,16.61740553512573,5.999420447540283,-1.258302610015869
1789064120526947800,32.50494775390625,15.361646764373779,5.403713146972656,-0.19288287124633788
1789064120536984800,32.51498486328125,4.8692076263427735,8.329277938079834,0.5068225639343261
1789064120547021800,32.525021728515625,0.14380173721313474,9.576806640625,0.08215104446411133
1789064120557057800,32.53505786132813,6.1367877677917475,5.2533273551940916,1.6935983993530273
1789064120567094800,32.5450947265625,11.252298889923095,4.017769660949707,-0.03860650177001953
1789064120577131800,32.5551318359375,9.911994873046874,4.703558798980713,-0.27742811737060546
1789064120587169000,32.5651689453125,3.2330700668334957,6.565349864959717,-0.46686932373046874
1789064120597205000,32.575205078125,1.2179004570007324,8.100182766723632,-0.8276455863952636
1789064120607242000,32.58524194335938,0.7983166160583496,5.483170714569091,-1.1668740341186523
1789064120617278700,32.59527880859375,6.343736573791504,2.555810272216797,-0.5220855995178222
1789064120627314700,32.60531469726563,9.047987348937987,5.862202764892578,-0.33309330596923825
1789064120637351700,32.6153515625,8.143128759002686,5.954229891204833,0.40925884628295894
1789064120647389000,32.62538891601562,7.781604308319092,5.548412709808349,2.2521955741882325
1789064120657426000,32.63542602539062,5.758204630279541,6.542156036376952,1.4872481437683105
1789064120667462000,32.6454619140625,10.84678098373413,7.192481062316894,2.2212205902099607
1789064120677499000,32.65549877929688,14.395137481689453,6.997802539825439,0.8057984962463378
1789064120687535900,32.665535888671876,12.770821292877196,6.157437757110595,-0.20635025558471679
1789064120697572900,32.67557275390625,9.973645565795898,8.160486721038819,-0.43843817901611326
1789064120707608800,32.68560888671875,3.7535096527099605,9.234735078430175,-0.9332897346496581
1789064120717645800,32.69564575195312,6.353612655639648,7.9849618118286125,-0.8976759849548339
1789064120727682800,32.70568286132813,5.831975968933105,5.485864191436767,-1.4622586639404296
1789064120737719800,32.7157197265625,6.338199982452392,5.675155760192871,-0.8877999031066894
1789064120747755800,32.725755859375,11.458349870300292,3.2233436225891112,0.2647089210510254
1789064120757793000,32.73579296875,8.876502655029297,4.103811283111572,0.4950011932373047
1789064120767829000,32.7458291015625,0.11192892761230468,7.6838909530639645,-0.541388850402832
1789064120777865000,32.75586499023437,2.7169699714660642,3.7261259712219235,1.4086884017944334
