time,seconds_elapsed,z,y,x
1789064136361087500,48.33908740234375,-0.3578224778175354,-0.03493298590183258,0.03990982100367546
1789064136371124500,48.34912451171875,-0.3557177484035492,-0.06803625822067261,0.10553934425115585
1789064136381160400,48.35916040039063,-0.33744901418685913,-0.08131638169288635,0.13467006385326385
1789064136391197400,48.36919750976563,-0.3635404706001282,-0.09338519722223282,0.16444359719753265
1789064136401234400,48.379234375,-0.41708412766456604,-0.21354541182518005,0.19913260638713837
1789064136411270700,48.38927075195313,-0.41704726219177246,-0.1305524706840515,0.052801601588726044
1789064136421307600,48.3993076171875,-0.4369218945503235,-0.25523635745048523,0.04362061992287636
1789064136431344400,48.40934448242187,-0.39514103531837463,-0.18964281678199768,-0.19514986872673035
1789064136441380600,48.419380615234374,-0.38035890460014343,-0.17479488253593445,-0.24303029477596283
1789064136451417300,48.42941723632813,-0.3584991991519928,-0.23743416368961334,-0.02298099361360073
1789064136461454300,48.439454345703126,-0.34638500213623047,-0.23013551533222198,-0.005652070976793766
1789064136471490600,48.44949047851563,-0.33667704463005066,-0.16406108438968658,-0.05845470353960991
1789064136481527600,48.459527587890626,-0.29074016213417053,0.0036818438675254583,-0.08549831062555313
1789064136491563500,48.4695634765625,-0.2958183288574219,-0.26836851239204407,0.16712690889835358
1789064136501600500,48.4796005859375,-0.28065693378448486,-0.17648573219776154,0.15160255134105682
1789064136511637500,48.48963745117187,-0.2990921139717102,-0.02524629235267639,-0.003300816286355257
1789064136521673500,48.499673583984375,-0.33328285813331604,-0.11743693798780441,0.07222696393728256
1789064136531710700,48.509710693359374,-0.37083181738853455,-0.28089821338653564,0.1768435537815094
1789064136541747500,48.51974755859375,-0.36201727390289307,-0.20669616758823395,0.11058039218187332
1789064136551783700,48.52978369140625,-0.4030965566635132,-0.41289010643959045,0.05543532222509384
1789064136561820400,48.5398203125,-0.37433335185050964,-0.12622185051441193,-0.08922146260738373
1789064136571857400,48.549857421875,-0.4241509735584259,-0.19961629807949066,0.11598628014326096
1789064136581893400,48.559893310546876,-0.4400641620159149,-0.2656885087490082,0.3065700829029083
1789064136591930400,48.569930419921874,-0.46032336354255676,-0.3212882876396179,0.3037261366844177
1789064136601967600,48.57996752929687,-0.40816137194633484,0.0676211342215538,0.017996899783611298
1789064136612003600,48.590003662109375,-0.4029676616191864,-0.165880024433136,0.007505642715841532
1789064136622040600,48.60004052734375,-0.4346964955329895,-0.3017490804195404,0.10411550104618073
1789064136632077600,48.61007763671875,-0.5128777027130127,-0.40424373745918274,0.016788657754659653
1789064136642113500,48.62011352539062,-0.5854219794273376,-0.31870806217193604,-0.16261465847492218
1789064136652150300,48.630150390625,-0.624387800693512,-0.37553536891937256,-0.18295906484127045
1789064136662187500,48.6401875,-0.6304182410240173,-0.4566134214401245,-0.01576235517859459
1789064136672223500,48.650223388671876,-0.6015719771385193,-0.36751583218574524,-0.02402167208492756
1789064136682260500,48.660260498046874,-0.5976446270942688,-0.29374176263809204,0.07079857587814331
1789064136692297500,48.67029736328125,-0.5408245325088501,-0.2883633077144623,0.3119127154350281
1789064136702333400,48.68033349609375,-0.5417747497558594,-0.29987215995788574,0.4857603907585144
1789064136712370400,48.69037036132813,-0.5373576283454895,-0.2115713506937027,0.47760340571403503
1789064136722407700,48.70040771484375,-0.5089715719223022,-0.16729789972305298,0.45126181840896606
1789064136732443600,48.71044360351563,-0.5185057520866394,-0.47980138659477234,0.5432053804397583
1789064136742480600,48.72048071289063,-0.5579469203948975,-0.5774608254432678,0.4899424910545349
1789064136752517400,48.73051733398437,-0.5580859780311584,-0.4335921108722687,0.2488296777009964
1789064136762553300,48.74055322265625,-0.5075191855430603,-0.21966518461704254,0.20333009958267212
1789064136772590300,48.75059033203125,-0.48926711082458496,-0.31456679105758667,0.3075936734676361
1789064136782627000,48.760626953125,-0.44161516427993774,-0.397142618894577,0.148318812251091
1789064136792663000,48.7706630859375,-0.38150641322135925,-0.11714448034763336,-0.0830802321434021
1789064136802700000,48.780699951171876,-0.41168004274368286,-0.4186113774776459,-0.2818748354911804
1789064136812737000,48.790737060546874,-0.43608641624450684,-0.5161386728286743,-0.2599342167377472
1789064136822773000,48.80077294921875,-0.45949774980545044,-0.27842891216278076,-0.21962355077266693
1789064136832810200,48.810810302734374,-0.38728854060173035,-0.15539203584194183,-0.16356611251831055
1789064136842846200,48.82084619140625,-0.29780954122543335,-0.2562427520751953,0.0016782298916950822
1789064136852883200,48.83088330078125,-0.26710742712020874,-0.34023499488830566,0.2378731667995453
1789064136862920000,48.840919921875,-0.27688896656036377,-0.3164750933647156,0.37289169430732727
1789064136872956200,48.8509560546875,-0.3050364851951599,-0.22487124800682068,0.34865084290504456
1789064136882993000,48.86099291992188,-0.31317138671875,-0.08061554282903671,0.2884279787540436
1789064136893030100,48.871030029296875,-0.29418668150901794,-0.26620858907699585,0.43153977394104004
1789064136903066000,48.88106616210938,-0.2675316333770752,-0.3466821312904358,0.32993990182876587
1789064136913103000,48.89110302734375,-0.2335376739501953,-0.29133737087249756,-0.0863155648112297
1789064136923140000,48.90114013671875,-0.19861510396003723,-0.24567028880119324,-0.05788525566458702
1789064136933176000,48.911176025390624,-0.24801671504974365,-0.37527576088905334,-0.003298327326774597
1789064136943213000,48.92121313476562,-0.260211318731308,-0.36050745844841003,-0.10804897546768188
1789064136953250000,48.93125,-0.21609839797019958,-0.17808668315410614,-0.16498343646526337
1789064136963286300,48.94128637695312,-0.17731983959674835,-0.37727224826812744,-0.1447993367910385
1789064136973323000,48.95132299804688,-0.08717133104801178,-0.05129527673125267,-0.09409904479980469
1789064136983360000,48.961360107421875,-0.0933874100446701,-0.03340895473957062,-0.22383199632167816
1789064136993396000,48.97139599609375,-0.10172447562217712,-0.11883678287267685,-0.33549705147743225
1789064137003433000,48.98143286132812,-0.21700100600719452,-0.2490701526403427,-0.30852562189102173
1789064137013470200,48.99147021484375,-0.30204087495803833,-0.17718000710010529,-0.15843762457370758
1789064137023506200,49.001506103515624,-0.3961431384086609,-0.36143267154693604,-0.21552674472332
1789064137033543200,49.01154321289062,-0.3554074466228485,-0.3138520121574402,-0.12630830705165863
1789064137043580200,49.021580078125,-0.3030763268470764,-0.4242134094238281,0.05669986456632614
1789064137053616000,49.0316162109375,-0.2737714350223541,-0.421528160572052,0.2141488790512085
1789064137063653000,49.041653076171876,-0.24486522376537323,-0.30372563004493713,0.2390507608652115
1789064137073690000,49.051690185546875,-0.21495313942432404,-0.12300697714090347,0.07924298197031021
1789064137083726000,49.06172607421875,-0.19249656796455383,0.1987191140651703,0.08464840054512024
1789064137093763000,49.07176318359375,-0.2611592411994934,-0.15770068764686584,0.2352524697780609
1789064137103800000,49.08180004882813,-0.3212057948112488,-0.4211496114730835,0.15656031668186188
1789064137113836000,49.0918359375,-0.4148510992527008,-0.21324120461940765,-0.06557583808898926
1789064137123873000,49.101873046875,-0.48315292596817017,-0.31908267736434937,-0.10048481822013855
1789064137133909000,49.11190893554687,-0.4842137396335602,-0.6282418370246887,-0.09860839694738388
1789064137143946200,49.1219462890625,-0.4214478135108948,-0.5740084648132324,-0.1497456282377243
1789064137153983200,49.131983154296876,-0.32438692450523376,-0.413882851600647,-0.14160355925559998
1789064137164019200,49.14201928710938,-0.2796980142593384,-0.2117055207490921,-0.041932884603738785
1789064137174056000,49.152055908203124,-0.21052286028862,-0.12457136809825897,0.07888495922088623
1789064137184093000,49.16209301757812,-0.16111136972904205,-0.15298517048358917,0.15255145728588104
1789064137194129000,49.17212890625,-0.14988164603710175,-0.23302757740020752,0.25255975127220154
1789064137204166100,49.18216625976562,-0.11068525165319443,-0.26273778080940247,0.1496906280517578
1789064137214203100,49.192203125,-0.08121024072170258,-0.16482195258140564,0.027199171483516693
1789064137224239000,49.20223901367188,-0.10483061522245407,-0.24266722798347473,0.1844327300786972
1789064137234276000,49.21227612304688,-0.14808771014213562,-0.2552848160266876,0.30790528655052185
1789064137244313000,49.22231298828125,-0.16006261110305786,-0.3268969655036926,0.18111802637577057
1789064137254349000,49.23234912109375,-0.09088429063558578,-0.20028306543827057,0.06551795452833176
1789064137264386300,49.24238623046875,0.03640814870595932,-0.1401827186346054,0.05056217312812805
1789064137274423000,49.25242309570312,0.15274348855018616,-0.138130322098732,0.11141387373209
1789064137284459000,49.262458984375,0.22598041594028473,-0.0315823033452034,0.1485263556241989
1789064137294496000,49.27249609375,0.20878279209136963,-0.24070969223976135,0.36392736434936523
1789064137304533000,49.282532958984376,0.13664014637470245,-0.3300155997276306,0.4248620867729187
1789064137314569000,49.29256884765625,0.1707419604063034,0.05126457288861275,0.3757484257221222
1789064137324606200,49.302606201171876,0.2622572183609009,0.07051709294319153,0.5232359170913696
1789064137334643200,49.312643310546875,0.3497094511985779,-0.0737486183643341,0.5682203769683838
1789064137344679200,49.32267919921875,0.4313758313655853,-0.136030375957489,0.5540971159934998
1789064137354716200,49.33271606445312,0.4910256564617157,0.13811831176280975,0.5009648203849792
1789064137364753000,49.3427529296875,0.5292055606842041,0.11629903316497803,0.43431124091148376
1789064137374789000,49.3527890625,0.4832915961742401,-0.03322539106011391,0.4380457103252411
1789064137384826000,49.362826171875,0.4979618787765503,0.09505428373813629,0.3036085367202759
1789064137394862000,49.37286206054687,0.4812593460083008,0.16309478878974915,0.19478362798690796
1789064137404899000,49.38289916992188,0.447018027305603,0.014554576948285103,0.16583773493766785
1789064137414936000,49.39293603515625,0.48683294653892517,0.10698060691356659,-0.07041429728269577
1789064137424972000,49.402971923828126,0.5322960615158081,0.33481669425964355,-0.31428876519203186
1789064137435009000,49.413009033203124,0.5045592188835144,0.15908561646938324,-0.31409144401550293
1789064137445046300,49.42304638671875,0.4572015404701233,-0.08898038417100906,-0.3202308416366577
1789064137455082200,49.433082275390625,0.47930288314819336,0.015534738078713417,-0.3220004141330719
1789064137465119200,49.443119140625,0.47842884063720703,0.0013169210869818926,-0.2263801395893097
1789064137475156000,49.45315600585938,0.485790491104126,0.06606125831604004,-0.2453927844762802
1789064137485192000,49.46319189453125,0.5208834409713745,0.41659876704216003,-0.09530527889728546
1789064137495229000,49.47322900390625,0.4879363179206848,0.0493011437356472,0.22487662732601166
1789064137505266200,49.48326611328125,0.48901674151420593,0.21084661781787872,0.264361709356308
1789064137515302100,49.49330224609375,0.5530780553817749,0.1873321831226349,0.2958987355232239
1789064137525339100,49.503339111328124,0.6531798839569092,0.34885159134864807,0.37920108437538147
1789064137535376100,49.51337622070312,0.6587826013565063,0.19284561276435852,0.39455556869506836
1789064137545412000,49.523412109375,0.5663701295852661,0.18423481285572052,0.3296481966972351
1789064137555449000,49.53344897460938,0.43710747361183167,0.13469266891479492,0.40425553917884827
1789064137565486000,49.54348608398438,0.33164525032043457,0.040892671793699265,0.3607378900051117
1789064137575522300,49.55352221679688,0.2695375084877014,-0.10850964486598969,0.17347896099090576
1789064137585559000,49.56355908203125,0.3251139521598816,0.13627108931541443,0.021696357056498528
1789064137595596000,49.57359594726562,0.4060128927230835,0.1946929544210434,-0.34536027908325195
1789064137605632000,49.583632080078125,0.3804265558719635,0.4729256331920624,-0.18878689408302307
1789064137615669000,49.5936689453125,0.2717914879322052,-0.09911735355854034,-0.17480073869228363
1789064137625706200,49.60370629882812,0.30315473675727844,0.11299649626016617,-0.29554954171180725
1789064137635742200,49.6137421875,0.15268383920192719,0.19800640642642975,-0.3283888101577759
1789064137645779200,49.623779296875,-0.04569609835743904,0.10854417085647583,-0.27296921610832214
1789064137655815200,49.63381518554687,-0.15131476521492004,-0.10710859298706055,-0.33344823122024536
1789064137665852200,49.64385205078125,-0.18896813690662384,-0.08368396013975143,-0.21319931745529175
1789064137675889000,49.653888916015624,-0.15935024619102478,0.06440030783414841,-0.1562526673078537
1789064137685925000,49.663925048828126,-0.07319431006908417,-0.09312034398317337,0.05816109851002693
1789064137695962000,49.673962158203125,0.027004124596714973,0.08445718884468079,0.18007118999958038
1789064137705999000,49.6839990234375,0.06540317833423615,0.19615603983402252,0.1359436810016632
1789064137716035000,49.69403515625,-0.031439222395420074,0.10233834385871887,0.08810989558696747
1789064137726072000,49.70407202148437,-0.12844885885715485,-0.07661090046167374,0.1485002636909485
1789064137736109000,49.71410913085938,-0.21041952073574066,-0.12582935392856598,0.1392587274312973
1789064137746145000,49.72414501953125,-0.2427596151828766,-0.2315738946199417,0.08067930489778519
1789064137756182300,49.73418237304688,-0.21777968108654022,-0.07824654877185822,-0.046745020896196365
1789064137766219300,49.74421923828125,-0.19635535776615143,0.1708572953939438,-0.16167080402374268
